0.056331 18.681579
0.061961 18.701202
0.066809 18.694390
0.067624 18.741897
0.068636 18.678494
0.073237 18.714519
0.080206 18.712099
0.174333 18.755175
0.174771 18.735013
0.179960 18.751604
0.191281 18.715526
0.196906 18.745587
0.198191 18.745856
0.258543 18.765732
0.264224 18.763667
0.264839 18.792346
0.269890 18.767735
0.275537 18.727530
0.282879 18.750308
0.367703 18.814068
0.376532 18.762340
0.393492 18.846251
0.460831 18.858625
0.466490 18.848180
0.472152 18.843884
0.479032 18.799098
0.485688 18.753751
0.573649 18.498104
0.578831 18.466922
0.584242 18.443400
0.589306 18.453520
0.590151 18.444645
0.595785 18.428371
0.597008 18.401442
0.657453 18.370664
0.663081 18.382454
0.668757 18.390453
0.674366 18.397998
0.681696 18.356230
0.711318 18.414053
0.775454 18.497738
0.781091 18.457739
0.792410 18.494101
0.794930 18.501276
0.799661 18.483629
0.859658 18.568618
0.865119 18.559574
0.865357 18.569663
0.871022 18.574167
0.876617 18.545600
0.948807 18.643333
0.989020 18.638167
0.992155 18.644330
0.994662 18.642244
1.056331 18.681579
1.061961 18.701202
1.066809 18.694390
1.067624 18.741897
1.068636 18.678494
1.073237 18.714519
1.080206 18.712099
1.174333 18.755175
1.174771 18.735013
1.179960 18.751604
1.191281 18.715526
1.196906 18.745587
1.198191 18.745856
