0.093386 19.644690
0.119346 19.742042
0.218723 19.720899
0.226288 19.771794
0.261281 19.716866
0.270172 19.740197
0.327548 19.770018
0.339100 19.795554
0.342360 19.789271
0.352625 19.771746
0.460448 19.810954
0.475259 19.280780
0.573736 19.752221
0.585395 19.295105
0.589719 19.305011
0.614667 19.134765
0.656505 19.062587
0.672161 19.063721
0.706636 19.060799
0.725068 19.168017
0.734845 19.150843
0.747570 19.169821
0.786714 19.240652
0.805061 19.305395
0.906058 19.432610
0.986444 19.585565
1.093386 19.644690
1.119346 19.742042
