0.034677 16.870597
0.035962 16.879850
0.043069 16.885328
0.043935 16.906013
0.052065 16.915364
0.130648 16.963641
0.141110 16.988458
0.158516 16.997103
0.160669 16.998140
0.173500 17.006427
0.201378 17.011021
0.209928 17.014573
0.252442 17.012841
0.267119 17.002647
0.279581 17.020998
0.287605 17.043199
0.307800 17.052316
0.316402 17.051898
0.331799 17.068511
0.358916 17.097081
0.395746 17.138094
0.469526 17.164055
0.490420 17.089929
0.520503 16.930445
0.532927 16.756811
0.569746 16.535466
0.575958 16.494914
0.612256 16.358423
0.639362 16.385416
0.658242 16.448583
0.676140 16.449568
0.712417 16.524561
0.718689 16.525945
0.770878 16.608479
0.813671 16.670759
0.818907 16.679953
0.850193 16.689885
0.892706 16.771481
0.920081 16.804324
0.929526 16.810003
0.956626 16.815103
0.972028 16.828598
0.999140 16.858565
1.034677 16.870597
1.035962 16.879850
1.043069 16.885328
1.043935 16.906013
1.052065 16.915364
1.130648 16.963641
1.141110 16.988458
1.158516 16.997103
1.160669 16.998140
1.173500 17.006427
