0.039725 20.770741
0.058071 20.775456
0.071328 20.981360
0.077968 21.000519
0.092109 20.863788
0.200118 21.113030
0.211294 21.042829
0.251418 21.058606
0.321778 20.958375
0.323438 21.169348
0.433546 20.976497
0.461752 20.860062
0.498662 20.821659
0.540110 20.959844
0.547807 20.817248
0.573509 20.704786
0.610398 20.524483
0.617758 20.641955
0.638634 20.807670
0.750362 20.465862
0.845684 20.902806
0.873335 20.904493
0.885810 20.788474
0.918102 20.713983
0.920124 20.743015
0.940877 20.825848
0.952144 20.837909
1.039725 20.770741
1.058071 20.775456
1.071328 20.981360
1.077968 21.000519
1.092109 20.863788
