0.000963 16.840114
0.004167 16.865256
0.012559 16.832750
0.013159 16.874852
0.024086 16.877838
0.030655 16.868905
0.048287 16.878305
0.072144 16.893949
0.089857 16.892062
0.092378 16.921127
0.104852 16.958323
0.113701 16.924781
0.120042 16.988075
0.128430 16.949235
0.129078 16.984605
0.131393 16.934683
0.159503 16.995279
0.164208 16.951744
0.172920 16.945902
0.205733 16.953571
0.212783 17.020637
0.214417 16.978103
0.223428 16.953043
0.247269 16.969579
0.264939 16.970790
0.275438 16.985991
0.288797 17.025384
0.299641 16.980400
0.306472 17.009682
0.326798 17.079692
0.348006 17.035011
0.368195 17.011592
0.380816 17.052613
0.389523 16.993245
0.395860 17.014941
0.422347 17.056365
0.440029 17.054314
0.463882 17.068925
0.481551 17.058764
0.484069 17.051636
0.505401 17.003396
0.511736 17.128395
0.522652 16.946810
0.523086 16.885228
0.545281 16.804486
0.555906 16.711148
0.564616 16.657718
0.590427 16.424673
0.597383 16.485243
0.606120 16.411718
0.632403 16.300733
0.638535 16.363065
0.638962 16.445018
0.645315 16.393073
0.656591 16.453465
0.698164 16.531587
0.706311 16.443563
0.721999 16.552460
0.739700 16.583844
0.772511 16.636131
0.781178 16.609271
0.814040 16.664382
0.814144 16.578549
0.821097 16.667240
0.831728 16.691220
0.836380 16.645790
0.873245 16.697469
0.875755 16.723224
0.885077 16.752760
0.897099 16.727847
0.908213 16.778636
0.914779 16.735465
0.936972 16.793718
0.947606 16.789897
0.952262 16.801882
0.956312 16.773497
0.976502 16.821244
0.997823 16.828789
1.000963 16.840114
1.004167 16.865256
1.012559 16.832750
1.013159 16.874852
1.024086 16.877838
1.030655 16.868905
1.048287 16.878305
1.072144 16.893949
1.089857 16.892062
1.092378 16.921127
1.104852 16.958323
1.113701 16.924781
1.120042 16.988075
1.128430 16.949235
1.129078 16.984605
1.131393 16.934683
1.159503 16.995279
1.164208 16.951744
1.172920 16.945902
