0.022730 20.231730
0.070314 20.127831
0.071079 20.259396
0.095551 20.279213
0.096860 20.240044
0.098539 20.309117
0.098971 20.328377
0.121396 20.251692
0.122667 20.287822
0.142271 20.302699
0.146128 20.325199
0.147197 20.339428
0.203362 20.263041
0.206964 20.271925
0.221295 20.310860
0.224220 20.366229
0.224670 20.322039
0.247091 20.361813
0.267955 20.434760
0.271627 20.349885
0.271813 20.304313
0.272845 20.356350
0.329058 20.329825
0.332551 20.416284
0.353692 20.318108
0.370276 20.383995
0.371470 20.261063
0.397322 20.294217
0.405470 20.485411
0.421858 20.351138
0.423113 20.327599
0.447628 20.385815
0.479392 20.407231
0.520490 20.522871
0.521554 20.384970
0.531154 20.109750
0.546280 20.259908
0.547541 20.192681
0.565994 19.974680
0.572085 19.980721
0.573326 19.863976
0.628212 19.650630
0.646187 19.499260
0.649567 19.526032
0.660816 19.656030
0.663836 19.584285
0.670710 19.486484
0.671975 19.361038
0.674075 19.556352
0.688455 19.714690
0.691725 19.518418
0.696512 19.601851
0.697781 19.594019
0.717417 19.686092
0.722307 19.686057
0.786565 19.887153
0.796406 19.738920
0.799738 19.788036
0.814223 19.962660
0.818172 19.953647
0.820935 19.904840
0.822206 19.879485
0.843127 19.893571
0.846743 19.954787
0.847956 19.959386
0.872523 20.037811
0.943855 20.119800
0.945382 20.065980
0.946631 20.122013
0.962812 20.286704
0.971165 20.074098
0.972402 19.980701
0.981161 20.134945
0.996972 20.118129
0.998221 20.256149
1.022730 20.231730
1.070314 20.127831
1.071079 20.259396
1.095551 20.279213
1.096860 20.240044
1.098539 20.309117
1.098971 20.328377
1.121396 20.251692
1.122667 20.287822
1.142271 20.302699
1.146128 20.325199
1.147197 20.339428
