0.011599 20.260716
0.017453 20.241533
0.071980 20.585100
0.220301 20.685572
0.263738 20.765180
0.275683 20.713893
0.277481 21.217647
0.308151 20.703138
0.368595 20.782592
0.388299 20.240234
0.428551 20.601888
0.484419 20.571301
0.493209 20.640054
0.516931 20.570757
0.525155 20.569576
0.553160 20.589435
0.604786 20.669218
0.649770 20.361278
0.650756 20.608376
0.720840 20.383690
0.729458 20.018614
0.763004 20.369142
0.780597 20.279619
0.789815 20.282346
0.887580 20.355815
0.914442 20.682251
1.011599 20.260716
1.017453 20.241533
1.071980 20.585100
