0.007713 20.159508
0.010875 20.215734
0.092439 20.157102
0.141366 20.309669
0.197374 20.260947
0.279984 20.289257
0.318251 20.208090
0.350218 20.244449
0.403014 20.302953
0.451927 20.375304
0.480696 20.461537
0.507900 20.344630
0.533491 20.182815
0.603220 19.777534
0.638426 19.509437
0.646306 19.489461
0.700305 19.662381
0.709377 19.652076
0.724724 19.636866
0.765817 19.717875
0.776029 19.701312
0.776766 19.801106
0.810625 19.867043
0.855186 19.949964
0.877249 19.897025
0.889706 20.022002
0.896296 19.896194
0.913796 20.058714
0.961922 20.009859
1.007713 20.159508
1.010875 20.215734
1.092439 20.157102
1.141366 20.309669
1.197374 20.260947
