0.022530 17.311043
0.043877 17.323894
0.163113 17.427578
0.169815 17.419206
0.197753 17.430268
0.263800 17.459961
0.266658 17.459154
0.311698 17.503980
0.345041 17.538150
0.400441 17.598942
0.415948 17.605322
0.451000 17.613686
0.462175 17.617286
0.486900 17.552562
0.552745 17.040598
0.575667 16.838772
0.580198 16.796472
0.591151 16.802220
0.614828 16.782169
0.626201 16.795557
0.680879 16.890294
0.683749 16.899914
0.728013 16.973626
0.823736 17.118103
0.858957 17.160021
0.868650 17.179090
0.998961 17.291601
1.022530 17.311043
1.043877 17.323894
1.163113 17.427578
1.169815 17.419206
1.197753 17.430268
