0.055308 19.900646
0.060726 20.006719
0.063587 19.987981
0.082364 20.127766
0.137585 20.019521
0.171427 19.988024
0.174835 19.815116
0.175265 19.980924
0.241316 20.087325
0.241754 20.165590
0.275110 20.199170
0.278515 20.090540
0.278957 19.990498
0.307398 20.071020
0.342279 20.025333
0.349422 20.047024
0.374757 20.098625
0.414719 19.917451
0.445027 19.963413
0.445974 20.033965
0.453115 20.072791
0.517771 19.998580
0.521904 19.872941
0.548711 19.969630
0.625547 19.944268
0.661512 19.660761
0.704814 19.892969
0.820950 19.857387
0.822223 20.003274
0.830744 19.892296
0.872380 19.918891
0.890812 20.039013
0.924633 19.365411
0.925914 20.060669
0.934744 19.941007
0.951581 19.994451
0.957034 19.951584
0.976062 20.007294
1.055308 19.900646
1.060726 20.006719
1.063587 19.987981
1.082364 20.127766
1.137585 20.019521
1.171427 19.988024
1.174835 19.815116
1.175265 19.980924
