0.018311 19.299911
0.031215 19.347614
0.041361 19.330212
0.046550 19.353452
0.051506 19.381047
0.061652 19.362014
0.187106 19.509119
0.192964 19.557888
0.197922 19.483978
0.208068 19.525218
0.218215 19.476643
0.294393 19.585388
0.304483 19.338134
0.315586 19.585402
0.376846 19.390333
0.458951 19.532534
0.479437 19.484345
0.526143 19.517914
0.536288 19.456850
0.546433 19.422890
0.552767 19.384539
0.554650 18.969937
0.556579 19.255025
0.566725 19.097472
0.570041 19.243626
0.609779 18.990339
0.682679 18.563711
0.686844 18.563396
0.699180 18.665352
0.702995 18.713973
0.713141 18.749096
0.716457 18.694472
0.772324 18.896281
0.848233 18.786240
0.883486 19.038668
0.978849 19.264244
0.994591 18.952908
1.018311 19.299911
1.031215 19.347614
1.041361 19.330212
1.046550 19.353452
1.051506 19.381047
1.061652 19.362014
1.187106 19.509119
1.192964 19.557888
1.197922 19.483978
