0.003280 16.099725
0.006211 16.098283
0.120093 16.163159
0.147590 16.184372
0.177822 16.201177
0.270570 16.259303
0.272112 16.251560
0.280916 16.261654
0.309181 16.282298
0.344178 16.300992
0.356182 16.305804
0.367011 16.303305
0.422592 16.304572
0.497480 16.085879
0.506681 16.049138
0.512060 16.022439
0.517491 16.008083
0.536048 15.964586
0.634343 15.832607
0.662727 15.837146
0.753246 15.911774
0.782682 15.916221
0.784846 15.924547
0.813206 15.939845
0.847461 15.963130
0.852798 15.984387
0.855712 15.976534
0.875677 15.979374
0.903747 16.017640
0.933215 16.042392
0.947596 16.056502
0.950944 16.056059
0.997089 16.087049
1.003280 16.099725
1.006211 16.098283
1.120093 16.163159
1.147590 16.184372
1.177822 16.201177
