0.027546 18.515220
0.046373 18.543381
0.086954 18.571413
0.089912 18.585302
0.120737 18.587639
0.136616 18.574159
0.151058 18.605686
0.185327 18.602200
0.198169 18.599018
0.228992 18.624011
0.244870 18.627213
0.249819 18.629376
0.293577 18.639961
0.302759 18.638090
0.391578 18.761042
0.403926 18.755523
0.409789 18.728114
0.443390 18.750298
0.455853 18.733380
0.551644 18.333356
0.553843 18.316350
0.560395 18.265288
0.564111 18.251883
0.581110 18.205516
0.612762 18.202969
0.661605 18.236151
0.662149 18.238588
0.667490 18.270102
0.668692 18.239649
0.712272 18.286235
0.721017 18.286237
0.723975 18.283132
0.754809 18.322851
0.769861 18.336688
0.809318 18.388186
0.809527 18.366640
0.820027 18.384712
0.820536 18.379305
0.863057 18.400081
0.878938 18.461076
0.917792 18.440137
0.928237 18.447579
1.027546 18.515220
1.046373 18.543381
1.086954 18.571413
1.089912 18.585302
1.120737 18.587639
1.136616 18.574159
1.151058 18.605686
1.185327 18.602200
1.198169 18.599018
