0.038665 17.958412
0.046819 17.979899
0.057310 17.953990
0.099938 18.021910
0.101170 18.027745
0.130273 18.052166
0.134465 18.078385
0.177629 18.088830
0.183357 18.082710
0.220259 18.079855
0.303684 18.103013
0.350418 18.098149
0.415499 18.106742
0.416655 18.089713
0.432245 18.142973
0.461402 18.187917
0.493380 18.232580
0.535819 18.137576
0.536985 18.106274
0.543076 18.091526
0.581721 17.609843
0.613709 17.278520
0.687372 17.322406
0.693222 17.356164
0.719305 17.427270
0.792092 17.593970
0.801615 17.594659
0.807676 17.607566
0.813541 17.628412
0.823373 17.650590
0.839620 17.677560
0.868117 17.707028
0.912466 17.767168
0.918351 17.788854
0.926493 17.800427
1.038665 17.958412
1.046819 17.979899
1.057310 17.953990
1.099938 18.021910
1.101170 18.027745
1.130273 18.052166
1.134465 18.078385
1.177629 18.088830
1.183357 18.082710
