0.072697 17.959867
0.094817 18.013353
0.121921 18.036871
0.147272 18.062119
0.177836 18.050153
0.227168 18.069125
0.278006 18.015828
0.279569 18.054333
0.303104 18.111617
0.310178 18.070088
0.333558 18.064322
0.475102 18.165568
0.540971 17.950538
0.542148 17.961357
0.592974 17.521878
0.594646 17.464499
0.655494 17.336058
0.674497 17.403923
0.726983 17.547962
0.728714 17.540900
0.832249 17.724317
0.861081 17.673309
0.940325 17.869506
0.988334 17.873430
0.989574 17.889029
1.072697 17.959867
1.094817 18.013353
1.121921 18.036871
1.147272 18.062119
1.177836 18.050153
