0.037075 18.698253
0.037721 18.700476
0.063825 18.686661
0.119472 18.771870
0.127838 18.785708
0.145332 18.885087
0.172310 18.796127
0.209580 18.832364
0.214225 18.796557
0.237187 18.806101
0.254059 18.823334
0.262423 18.803013
0.344169 18.875938
0.390146 18.826895
0.403961 18.855384
0.432316 18.914024
0.452877 18.942428
0.471840 18.985710
0.475072 19.011880
0.492670 18.957648
0.531339 18.882246
0.538563 18.833258
0.566920 18.335176
0.582777 18.200222
0.587463 18.131722
0.609679 17.906221
0.664528 17.988686
0.690296 18.055671
0.708998 18.122024
0.716676 18.146258
0.754628 18.241164
0.799065 18.294194
0.807486 18.360024
0.824887 18.392408
0.858959 18.265256
0.889218 18.477457
0.929320 18.548354
0.993564 18.627102
1.037075 18.698253
1.037721 18.700476
1.063825 18.686661
1.119472 18.771870
1.127838 18.785708
1.145332 18.885087
1.172310 18.796127
