0.001374 17.015701
0.084601 17.133597
0.131412 17.136483
0.148255 17.170380
0.231502 17.232679
0.238441 17.240188
0.281685 17.232779
0.314420 17.207319
0.319169 17.241413
0.393579 17.288678
0.400319 17.303534
0.426501 17.199553
0.428586 17.256051
0.491107 17.214356
0.495986 17.203720
0.540483 17.094235
0.547200 16.981145
0.588042 16.768258
0.637980 16.426398
0.668775 16.473519
0.681186 16.686285
0.694326 16.693066
0.734884 16.627455
0.776228 16.776462
0.841226 16.904608
0.923062 16.960986
0.984510 17.021933
1.001374 17.015701
1.084601 17.133597
1.131412 17.136483
1.148255 17.170380
