0.005692 14.823135
0.027514 14.810331
0.069617 14.847891
0.077818 14.899416
0.079897 14.881461
0.092090 14.880262
0.097012 14.905201
0.131104 14.911193
0.132849 14.915037
0.206319 14.919813
0.207102 14.933986
0.210326 14.938687
0.219774 14.923762
0.235023 14.916666
0.262001 14.933517
0.275125 14.972962
0.302379 14.994729
0.325182 14.958879
0.338012 14.945619
0.365497 14.947279
0.380063 14.952145
0.392448 14.961323
0.405554 14.979009
0.407416 15.001611
0.414905 14.999868
0.432802 15.020441
0.443349 15.034289
0.455675 15.049639
0.468438 15.040517
0.498238 15.044935
0.510557 15.013123
0.520733 14.989627
0.537893 14.837353
0.573794 14.541484
0.725404 14.508970
0.765427 14.524354
0.766168 14.477108
0.778841 14.546634
0.793105 14.526207
0.820603 14.564349
0.821079 14.577692
0.834245 14.608137
0.846484 14.634133
0.848347 14.626859
0.875244 14.681640
0.884143 14.652369
0.895821 14.681243
0.909318 14.697005
0.923538 14.699353
0.924621 14.705725
0.939174 14.719508
0.951500 14.728227
0.964671 14.766352
0.966585 14.777887
0.976932 14.792225
0.978775 14.784101
1.005692 14.823135
1.027514 14.810331
1.069617 14.847891
1.077818 14.899416
1.079897 14.881461
1.092090 14.880262
1.097012 14.905201
1.131104 14.911193
1.132849 14.915037
