0.007959 18.508954
0.030611 18.037278
0.047888 18.231738
0.075408 18.245787
0.105927 18.305904
0.120656 18.268073
0.131230 18.194549
0.171332 18.268444
0.377335 18.374392
0.455614 18.406798
0.489820 18.183687
0.673005 17.960569
0.770968 17.934250
0.800750 17.489605
0.809099 17.912424
0.907193 17.975579
0.934713 18.065202
0.941445 17.798869
0.949769 18.103785
1.007959 18.508954
1.030611 18.037278
1.047888 18.231738
1.075408 18.245787
1.105927 18.305904
1.120656 18.268073
1.131230 18.194549
1.171332 18.268444
