0.010456 16.924280
0.136692 17.005954
0.146472 17.110801
0.154266 17.062265
0.167463 17.105778
0.185514 17.115147
0.293642 17.120086
0.303447 17.040578
0.315217 17.092727
0.342428 17.103925
0.368438 17.102701
0.442554 17.164603
0.444642 17.078970
0.472187 17.130072
0.486461 17.188670
0.525387 17.107015
0.533840 17.167780
0.586048 16.554582
0.623662 16.130377
0.643453 16.125093
0.684864 16.180344
0.690872 16.279742
0.743023 16.385468
0.780633 16.473541
0.818226 16.520663
0.845821 16.612931
0.864916 16.672085
0.984061 16.814857
0.991724 16.835466
1.010456 16.924280
1.136692 17.005954
1.146472 17.110801
1.154266 17.062265
1.167463 17.105778
1.185514 17.115147
