0.005458 18.430194
0.040309 18.440574
0.075354 18.500188
0.084121 18.504309
0.086521 18.513449
0.118396 18.539687
0.129196 18.576262
0.177800 18.609544
0.178195 18.602578
0.221936 18.611018
0.245816 18.622295
0.281619 18.633382
0.325410 18.671290
0.328114 18.603398
0.341027 18.636619
0.360469 18.623991
0.385158 18.645426
0.453827 18.659491
0.463220 18.672240
0.488633 18.675740
0.523682 18.452190
0.557220 18.409492
0.566654 18.257967
0.616035 17.821024
0.627079 17.828830
0.634349 17.839760
0.660831 17.682955
0.670198 17.727423
0.690984 17.781049
0.729940 17.886516
0.773673 17.995989
0.801055 17.975492
0.824061 18.126160
0.842356 18.130752
0.877148 18.227738
0.912322 18.276085
0.923290 18.365290
0.936895 18.275047
0.965926 18.394675
1.005458 18.430194
1.040309 18.440574
1.075354 18.500188
1.084121 18.504309
1.086521 18.513449
1.118396 18.539687
1.129196 18.576262
1.177800 18.609544
1.178195 18.602578
