0.029394 17.906491
0.100658 17.949058
0.125855 17.961462
0.149771 17.957990
0.184763 17.981019
0.216282 17.991339
0.272823 18.036125
0.352219 17.980763
0.399646 18.054651
0.509382 18.079891
0.514048 17.969321
0.520468 18.030244
0.523387 17.920330
0.625185 17.330773
0.632485 17.341038
0.637058 17.370375
0.645121 17.400576
0.646389 17.369123
0.692554 17.460611
0.694067 17.438168
0.813366 17.632769
0.817121 17.648006
0.818188 17.659527
0.835053 17.682354
0.850821 17.714264
0.862208 17.714829
0.906345 17.775528
0.918089 17.770213
0.923372 17.767570
0.938030 17.802136
0.973917 17.829598
0.977560 17.843471
1.029394 17.906491
1.100658 17.949058
1.125855 17.961462
1.149771 17.957990
1.184763 17.981019
