0.025370 19.376631
0.028902 19.318016
0.072813 19.447883
0.095475 19.392725
0.124358 19.386951
0.160386 19.471525
0.168273 19.433743
0.198534 19.434221
0.205484 19.577202
0.236515 19.445567
0.280430 19.460580
0.426815 19.497305
0.525424 19.307151
0.528101 19.306774
0.531655 19.354534
0.604106 19.188157
0.687605 19.124099
0.778292 19.193040
0.827335 19.280356
0.890447 19.279529
0.916745 19.307704
0.939618 19.330135
0.952336 19.288855
1.025370 19.376631
1.028902 19.318016
1.072813 19.447883
1.095475 19.392725
1.124358 19.386951
1.160386 19.471525
1.168273 19.433743
1.198534 19.434221
