0.007859 16.850161
0.032300 16.879077
0.049459 16.910995
0.063622 16.893313
0.070662 16.931993
0.166692 16.997421
0.183325 17.008036
0.214703 17.009863
0.224927 17.015764
0.301410 17.035495
0.317750 17.024184
0.327317 17.038338
0.367469 17.040312
0.375967 17.032897
0.380079 17.027202
0.387735 17.037720
0.387876 17.015967
0.409039 17.049375
0.409069 17.042853
0.452448 17.121047
0.480633 17.148527
0.560063 16.705344
0.579498 16.543216
0.580182 16.493764
0.607756 16.200423
0.660133 16.244232
0.686869 16.306910
0.714366 16.380989
0.730535 16.415232
0.747419 16.469573
0.768618 16.507516
0.811192 16.566453
0.811965 16.579920
0.842508 16.639400
0.865407 16.667424
0.898404 16.735919
0.898471 16.710602
0.919611 16.743557
0.919671 16.738303
0.993544 16.834334
1.007859 16.850161
1.032300 16.879077
1.049459 16.910995
1.063622 16.893313
1.070662 16.931993
1.166692 16.997421
1.183325 17.008036
