0.060589 16.585505
0.067285 16.646455
0.089525 16.643156
0.139912 16.665152
0.162786 16.638791
0.183504 16.658196
0.185079 16.674513
0.190101 16.768362
0.193813 16.598301
0.262779 16.805126
0.284338 16.665615
0.285642 16.635022
0.307939 16.712385
0.310877 16.820496
0.347664 16.713095
0.366697 16.873940
0.400234 16.747520
0.407242 16.698656
0.433739 16.817302
0.489771 16.820107
0.582673 16.070960
0.599757 16.075605
0.640132 16.077208
0.673684 15.760789
0.675936 16.157811
0.705488 16.155842
0.722616 16.129324
0.768177 16.202037
0.782013 15.949225
0.782216 15.987336
0.796555 16.146764
0.819165 16.304370
0.831569 16.454072
0.892640 16.529801
0.901372 16.383636
0.904876 16.146197
0.968382 16.513504
0.997983 16.546759
1.060589 16.585505
1.067285 16.646455
1.089525 16.643156
1.139912 16.665152
1.162786 16.638791
1.183504 16.658196
1.185079 16.674513
1.190101 16.768362
1.193813 16.598301
