0.009197 19.346469
0.029404 19.620626
0.071261 19.535989
0.071988 19.561294
0.092247 19.308976
0.117044 19.480128
0.126137 19.559262
0.188923 19.587139
0.191612 19.510048
0.209182 19.530358
0.232499 19.563015
0.285293 19.497952
0.308543 19.582962
0.349439 19.582650
0.402224 19.539524
0.407555 19.661708
0.564688 19.329040
0.592972 18.981229
0.603838 19.149527
0.704641 19.181415
0.715944 19.193646
0.720772 19.251641
0.742985 19.258883
0.797360 19.256664
0.832879 19.317670
0.858322 19.274583
0.861942 19.271835
0.914299 19.193224
0.975263 19.404646
0.976331 19.482904
0.982985 19.517235
1.009197 19.346469
1.029404 19.620626
1.071261 19.535989
1.071988 19.561294
1.092247 19.308976
1.117044 19.480128
1.126137 19.559262
1.188923 19.587139
1.191612 19.510048
