0.015516 17.237907
0.037841 17.258125
0.059083 17.306909
0.094280 17.329976
0.173849 17.350754
0.195114 17.382425
0.206241 17.359788
0.210338 17.375499
0.215219 17.347293
0.329721 17.400200
0.334638 17.413540
0.341875 17.429491
0.371392 17.428634
0.470648 17.524246
0.487152 17.486235
0.491945 17.516818
0.507461 17.498611
0.538947 17.157775
0.550790 17.148404
0.623115 16.580970
0.665614 16.654648
0.684599 16.708314
0.692985 16.715407
0.732512 16.816385
0.733018 16.827302
0.742821 16.789101
0.770522 16.802035
0.800957 16.923693
0.820612 16.970922
0.869022 17.062909
0.879504 17.064728
0.886596 17.082484
0.913976 17.102617
1.015516 17.237907
1.037841 17.258125
1.059083 17.306909
1.094280 17.329976
1.173849 17.350754
1.195114 17.382425
