0.011613 16.894434
0.016924 16.899392
0.058109 16.931798
0.080030 16.944921
0.120901 16.974305
0.124626 16.972276
0.126156 16.977349
0.131728 16.970278
0.140677 16.990012
0.161958 17.008627
0.167325 17.018804
0.232327 17.040053
0.233817 17.038276
0.249897 17.047125
0.271204 17.035793
0.294924 17.050830
0.340035 17.081683
0.341518 17.089841
0.382895 17.131264
0.386159 17.144745
0.387682 17.144751
0.421460 17.181884
0.449268 17.204831
0.492132 17.131445
0.495349 17.124160
0.501007 17.101719
0.554919 16.647743
0.601562 16.380277
0.603050 16.376512
0.610253 16.375320
0.636243 16.390143
0.647687 16.408544
0.682264 16.481767
0.710794 16.523424
0.745488 16.585962
0.755058 16.604352
0.755393 16.597886
0.755609 16.593602
0.756920 16.596305
0.792673 16.664852
0.818507 16.699554
0.863093 16.749249
0.864307 16.747145
0.864583 16.756580
0.864879 16.750865
0.901920 16.795439
0.942303 16.836137
0.970798 16.853075
0.972284 16.859022
1.011613 16.894434
1.016924 16.899392
1.058109 16.931798
1.080030 16.944921
1.120901 16.974305
1.124626 16.972276
1.126156 16.977349
1.131728 16.970278
1.140677 16.990012
1.161958 17.008627
1.167325 17.018804
