0.086658 19.427894
0.146415 19.339742
0.179133 19.454178
0.201268 19.417784
0.217548 19.411787
0.227413 19.445415
0.229130 19.420324
0.232703 19.358018
0.236679 19.387751
0.245521 19.376747
0.260192 19.373921
0.286991 19.226588
0.303022 19.425328
0.341942 19.421382
0.343704 19.409724
0.347285 19.327384
0.417587 19.418596
0.515572 19.260484
0.518221 19.265774
0.591080 19.187137
0.611988 19.020528
0.662662 18.994321
0.702502 19.103350
0.726522 19.015175
0.762748 19.060767
0.788282 19.250485
0.812498 19.352617
0.935377 19.042351
0.975209 19.115509
1.086658 19.427894
1.146415 19.339742
1.179133 19.454178
