0.011443 19.143920
0.019724 19.137971
0.074101 19.295676
0.112038 19.237854
0.168850 19.368795
0.202261 19.265761
0.215036 19.311367
0.249626 19.305628
0.252974 19.381499
0.259992 19.539870
0.309785 19.384676
0.346851 19.411275
0.390578 19.264831
0.487762 19.241301
0.529047 19.606061
0.551740 19.376622
0.603370 18.812536
0.669903 18.643932
0.692598 18.608684
0.725946 19.013087
0.744356 18.917139
0.754239 18.621301
0.773302 18.908040
0.783599 18.631565
0.823173 18.866900
0.841210 18.994955
0.866856 19.112670
0.870533 18.975872
0.914215 19.162171
0.924533 19.022728
0.964032 19.036352
1.011443 19.143920
1.019724 19.137971
1.074101 19.295676
1.112038 19.237854
1.168850 19.368795
