0.053453 12.279353
0.063267 12.320532
0.077046 12.361239
0.085559 12.310270
0.115031 12.384219
0.198250 12.389419
0.215246 12.402416
0.217225 12.426068
0.220417 12.429756
0.238911 12.414270
0.246317 12.411142
0.253663 12.372321
0.272337 12.434827
0.281949 12.376332
0.382203 12.406822
0.408162 12.337813
0.443803 12.350475
0.470814 12.347128
0.483183 12.349758
0.506403 12.325649
0.520546 12.235806
0.533103 12.256496
0.538447 12.250981
0.583594 12.186658
0.644970 12.056589
0.657060 12.150566
0.670125 12.004724
0.694972 11.998849
0.725215 12.007901
0.767513 12.081863
0.831913 12.127608
0.842160 12.100407
0.868379 12.200774
0.901419 12.218794
0.923706 12.206231
1.053453 12.279353
1.063267 12.320532
1.077046 12.361239
1.085559 12.310270
1.115031 12.384219
1.198250 12.389419
