0.042935 15.025062
0.060880 15.024357
0.091822 15.030690
0.109920 15.059229
0.152650 15.097936
0.175205 15.129841
0.228384 15.094955
0.246312 15.179862
0.294740 15.198031
0.340455 15.193132
0.350838 15.228670
0.362949 15.207775
0.410987 15.243893
0.412716 15.240598
0.434063 15.274066
0.436212 15.276551
0.488026 15.269732
0.524969 14.728135
0.525900 15.115926
0.548383 15.065569
0.594126 14.381994
0.596418 14.381567
0.597112 14.362170
0.598093 14.317688
0.615954 14.341386
0.650410 14.414020
0.667917 14.151783
0.687690 14.161972
0.732199 14.541065
0.736128 14.330999
0.779499 14.496865
0.784227 14.570505
0.797300 14.597123
0.801449 14.750840
0.802029 14.518114
0.873120 14.699459
0.917621 14.874484
0.921562 14.805306
0.924403 14.958832
0.945862 14.852221
0.967210 14.888201
0.969544 14.893000
0.989770 14.929360
1.042935 15.025062
1.060880 15.024357
1.091822 15.030690
1.109920 15.059229
1.152650 15.097936
1.175205 15.129841
