0.061717 19.203828
0.069798 19.289921
0.079863 19.161600
0.109765 19.183964
0.116821 19.149214
0.133025 19.214937
0.155896 19.313433
0.164844 19.226794
0.209551 19.408238
0.219670 19.257494
0.317697 19.278288
0.323145 19.397012
0.381710 19.385208
0.449461 19.130436
0.457471 19.093648
0.488548 19.300819
0.497537 19.136088
0.520753 19.270591
0.549982 18.807946
0.559871 18.914735
0.589232 18.977722
0.625864 18.942262
0.628300 18.646036
0.637307 18.929033
0.660613 18.717789
0.689809 18.730881
0.855050 18.922775
0.969997 19.111689
0.977052 19.063090
0.990497 19.054261
0.993269 19.139993
0.994759 19.091977
1.061717 19.203828
1.069798 19.289921
1.079863 19.161600
1.109765 19.183964
1.116821 19.149214
1.133025 19.214937
1.155896 19.313433
1.164844 19.226794
