0.010343 15.885701
0.028564 15.864608
0.101302 15.984164
0.101823 15.940610
0.138641 16.011102
0.165490 16.009022
0.256420 16.081655
0.256943 16.050032
0.260770 16.022948
0.324244 16.058094
0.370132 16.071012
0.371656 16.071560
0.397906 16.071423
0.479362 16.116042
0.525308 16.077656
0.526800 16.057828
0.626175 15.162218
0.781298 15.438498
0.794135 15.509057
0.799893 15.493898
0.873478 15.625514
0.945992 15.775424
0.949278 15.781398
0.955015 15.774147
0.983519 15.849707
1.010343 15.885701
1.028564 15.864608
1.101302 15.984164
1.101823 15.940610
1.138641 16.011102
1.165490 16.009022
