0.063638 19.362707
0.078456 19.406613
0.089242 19.391599
0.120984 19.383048
0.204659 19.549640
0.214666 19.519630
0.276996 19.527835
0.346793 19.472424
0.356799 19.474602
0.424903 19.403256
0.445746 19.385525
0.500925 19.421810
0.508784 19.503796
0.528293 19.482177
0.550150 19.308364
0.643060 18.450216
0.646488 18.532061
0.650663 18.512732
0.670374 18.525377
0.682301 18.645039
0.788625 18.959289
0.792798 18.940582
0.848494 19.046045
0.921504 19.161324
1.063638 19.362707
1.078456 19.406613
1.089242 19.391599
1.120984 19.383048
