0.031089 16.124635
0.037483 16.110307
0.046717 16.139158
0.058513 16.155496
0.087915 16.165071
0.088250 16.179949
0.097569 16.155777
0.134185 16.210221
0.235637 16.285460
0.250710 16.293892
0.272624 16.250726
0.296271 16.295421
0.311892 16.299548
0.347043 16.363089
0.362103 16.353959
0.362714 16.354210
0.367814 16.368501
0.421695 16.427225
0.423298 16.455130
0.479222 16.430780
0.612220 15.470439
0.619900 15.463310
0.686879 15.569194
0.688478 15.623959
0.721036 15.660883
0.744403 15.735477
0.790569 15.793539
0.855809 15.941401
0.869004 15.925590
0.919683 16.030113
0.926100 16.013004
0.976506 16.070372
0.976858 16.087311
0.986177 16.077994
1.031089 16.124635
1.037483 16.110307
1.046717 16.139158
1.058513 16.155496
1.087915 16.165071
1.088250 16.179949
1.097569 16.155777
1.134185 16.210221
