0.027112 19.723627
0.056052 19.737221
0.102315 19.756634
0.153625 19.856756
0.161454 19.781995
0.187642 19.827039
0.282488 19.885134
0.345592 19.829036
0.350147 19.810893
0.355929 19.803122
0.358308 19.863310
0.359643 19.784267
0.410333 19.771842
0.414077 19.752136
0.470058 19.850817
0.477139 19.799529
0.487567 19.833441
0.601691 19.354253
0.612152 19.277360
0.659537 19.055194
0.672976 19.007887
0.742054 19.241362
0.761009 19.261263
0.815228 19.372953
0.852004 19.455344
0.873689 19.433326
0.895469 19.320671
0.925501 19.565015
0.946866 19.603499
0.970680 19.623794
0.983590 19.580758
0.994127 19.619498
1.027112 19.723627
1.056052 19.737221
1.102315 19.756634
1.153625 19.856756
1.161454 19.781995
1.187642 19.827039
