0.012461 19.737469
0.047667 19.579519
0.107222 19.616143
0.116101 19.401905
0.127127 19.582669
0.127930 19.640900
0.163134 19.569633
0.186233 19.579264
0.200326 19.729448
0.304705 19.959244
0.315806 19.575413
0.353410 19.549880
0.390948 19.565221
0.461903 19.547736
0.464219 19.586722
0.465738 19.639878
0.468895 19.587921
0.538657 19.470768
0.577381 19.491242
0.579325 19.525792
0.579676 19.543859
0.579914 19.369792
0.643430 19.429345
0.686748 19.310961
0.695388 19.234360
0.735344 19.355428
0.852247 19.462724
0.961559 19.484139
0.967722 19.473419
0.970251 19.238311
0.991756 19.543419
1.012461 19.737469
1.047667 19.579519
1.107222 19.616143
1.116101 19.401905
1.127127 19.582669
1.127930 19.640900
1.163134 19.569633
1.186233 19.579264
