0.004592 19.024980
0.023179 19.171746
0.063963 19.173937
0.075557 19.620700
0.095697 19.259344
0.115307 19.482296
0.146773 19.229850
0.158850 19.407802
0.190144 19.324575
0.196095 19.384860
0.229620 19.173917
0.231367 19.403905
0.250927 19.591760
0.313915 19.036487
0.325816 19.497427
0.371087 19.101939
0.393619 19.453012
0.506808 18.908006
0.524745 18.928608
0.650071 18.707011
0.660417 19.196477
0.711925 18.872524
0.722957 18.853975
0.732854 18.759397
0.748426 18.678248
0.762749 18.867133
0.815637 18.885670
0.884096 19.060052
0.898421 19.001162
0.981205 19.072134
1.004592 19.024980
1.023179 19.171746
1.063963 19.173937
1.075557 19.620700
1.095697 19.259344
1.115307 19.482296
1.146773 19.229850
1.158850 19.407802
1.190144 19.324575
1.196095 19.384860
