0.007172 17.633212
0.012659 17.570566
0.032847 17.574613
0.056703 17.655550
0.063281 17.621777
0.073250 17.675492
0.078447 17.687923
0.104647 17.731159
0.113258 17.698106
0.113861 17.708878
0.203709 17.870898
0.213699 17.599551
0.218147 17.615205
0.245074 17.931980
0.254341 17.871403
0.299797 17.954591
0.304981 17.846949
0.341477 17.926214
0.355625 17.862616
0.358613 17.758552
0.367054 17.815268
0.390963 17.713382
0.406267 17.821426
0.417724 17.716123
0.456906 17.750291
0.490587 17.196715
0.507536 17.710401
0.531390 17.600174
0.537968 17.613190
0.565999 17.100407
0.578580 17.281546
0.579334 17.273743
0.588597 17.389898
0.603690 17.211901
0.678397 16.916653
0.706426 17.058712
0.719061 16.903878
0.719764 16.986040
0.728971 17.036667
0.744084 17.444777
0.779660 17.153372
0.791161 17.172368
0.841795 17.277140
0.865643 17.345492
0.866723 17.462780
0.880946 17.347008
0.892417 17.356683
0.931587 17.439649
0.981701 17.479358
0.982222 17.548646
1.007172 17.633212
1.012659 17.570566
1.032847 17.574613
1.056703 17.655550
1.063281 17.621777
1.073250 17.675492
1.078447 17.687923
1.104647 17.731159
1.113258 17.698106
1.113861 17.708878
