0.007942 18.265951
0.032654 18.368873
0.048476 18.312246
0.066180 18.322321
0.093469 18.419564
0.095166 18.410725
0.150199 18.493734
0.171043 18.405189
0.205539 18.449107
0.218811 18.483560
0.267651 18.451180
0.293574 18.507411
0.341374 18.593252
0.386902 18.489362
0.509467 18.589931
0.563815 18.130277
0.618345 17.612642
0.633113 17.776666
0.751763 17.955746
0.755678 18.023996
0.801317 18.052324
0.808628 18.144446
0.885375 18.217872
0.909949 18.206920
0.913847 18.207692
0.923601 18.218783
0.931197 18.291791
0.943629 18.230775
0.970874 18.276225
1.007942 18.265951
1.032654 18.368873
1.048476 18.312246
1.066180 18.322321
1.093469 18.419564
1.095166 18.410725
1.150199 18.493734
1.171043 18.405189
