0.002998 19.512957
0.024902 19.551192
0.076239 19.614575
0.087508 19.619041
0.141855 19.699988
0.156866 19.394880
0.160820 19.631465
0.200249 19.696675
0.219457 19.693285
0.293416 19.688684
0.294359 19.694658
0.332197 19.696110
0.338918 19.679229
0.364741 19.908469
0.390319 19.760164
0.440697 19.725407
0.455895 19.771938
0.575631 19.322728
0.615505 19.035509
0.652843 19.050379
0.707629 19.113477
0.747405 19.203982
0.757306 19.228567
0.759600 19.241096
0.902732 19.406917
0.992358 19.491281
1.002998 19.512957
1.024902 19.551192
1.076239 19.614575
1.087508 19.619041
1.141855 19.699988
1.156866 19.394880
1.160820 19.631465
