0.081419 19.261217
0.182985 19.267013
0.272137 19.400624
0.275719 19.354108
0.304580 19.278681
0.319423 19.331835
0.364705 19.288739
0.410640 19.383643
0.418749 19.439020
0.441105 19.136055
0.501121 19.359104
0.547103 19.076749
0.555221 19.096266
0.601390 18.649287
0.627887 18.713765
0.631728 18.960068
0.687195 18.760241
0.689041 18.895384
0.737862 18.824575
0.823666 18.953502
0.825511 19.035159
0.855976 18.962412
0.864471 18.998853
0.927972 19.161311
0.992442 19.168908
1.081419 19.261217
1.182985 19.267013
