0.031944 16.018451
0.049529 16.016402
0.079106 16.051099
0.084209 16.040500
0.135648 16.085659
0.143559 16.070446
0.173146 16.086528
0.182441 16.090356
0.201981 16.097228
0.229644 16.111036
0.255681 16.114478
0.276439 16.127697
0.295455 16.127575
0.295976 16.132516
0.389458 16.194219
0.396522 16.211238
0.438058 16.184489
0.452247 16.157276
0.500144 15.987802
0.531387 15.893909
0.594177 15.783744
0.620255 15.761646
0.625380 15.759046
0.661812 15.772593
0.714250 15.812794
0.751881 15.813521
0.817915 15.879603
0.825833 15.874502
0.861911 15.885503
0.911912 15.947427
0.955906 15.953453
1.031944 16.018451
1.049529 16.016402
1.079106 16.051099
1.084209 16.040500
1.135648 16.085659
1.143559 16.070446
1.173146 16.086528
1.182441 16.090356
