0.025444 14.587793
0.041132 14.612417
0.121413 14.659451
0.164836 14.688756
0.239155 14.670403
0.245102 14.684423
0.256508 14.688925
0.264160 14.675258
0.317624 14.702516
0.362861 14.715110
0.387883 14.740205
0.459288 14.794686
0.519806 14.584606
0.572208 14.428492
0.574165 14.383776
0.582994 14.223467
0.643507 14.191615
0.657312 14.233169
0.682375 14.240070
0.695932 14.237229
0.697867 14.273601
0.730902 14.277200
0.781015 14.363370
0.918303 14.506833
0.969663 14.503985
1.025444 14.587793
1.041132 14.612417
1.121413 14.659451
1.164836 14.688756
