0.025725 16.243917
0.036851 16.283482
0.037866 16.288211
0.103027 16.371884
0.168921 16.385999
0.182674 16.371735
0.189825 16.407970
0.228952 16.429364
0.315431 16.410425
0.334648 16.427749
0.336342 16.420481
0.344911 16.441754
0.355567 16.427856
0.370461 16.508665
0.373707 16.472115
0.396136 16.423210
0.481167 16.493775
0.503890 16.501798
0.547507 16.336681
0.582259 15.931463
0.679370 15.769952
0.700284 15.812790
0.714236 15.875325
0.727015 15.903607
0.747333 15.930565
0.804582 15.955452
0.824195 16.056111
0.845119 16.083970
0.846790 16.061360
0.859066 16.118921
0.892147 16.066436
0.949396 16.177638
0.970712 16.234022
1.025725 16.243917
1.036851 16.283482
1.037866 16.288211
1.103027 16.371884
1.168921 16.385999
1.182674 16.371735
1.189825 16.407970
