0.007118 17.633305
0.022625 17.715769
0.045978 17.687238
0.060116 17.743795
0.075076 17.689181
0.097357 17.733691
0.127567 17.696368
0.127942 17.776761
0.128516 17.678801
0.154480 17.741309
0.180434 17.738153
0.195471 17.722951
0.228740 17.744824
0.232873 17.689043
0.248456 17.801991
0.296634 17.791135
0.300779 17.797676
0.311198 17.819872
0.334048 17.824513
0.348499 17.844959
0.363115 17.877717
0.379198 17.869366
0.416516 17.844950
0.416894 17.904760
0.430699 17.843982
0.431120 17.827601
0.483532 17.683259
0.536020 17.553719
0.536332 17.564827
0.546514 17.513011
0.549444 17.490356
0.584708 17.445072
0.588839 17.497713
0.646286 17.415286
0.667160 17.438023
0.672052 17.474492
0.690014 17.487527
0.704507 17.469266
0.735195 17.486767
0.751606 17.508815
0.771938 17.499912
0.772517 17.507795
0.787126 17.492757
0.794840 17.564009
0.797208 17.492126
0.824432 17.511149
0.839500 17.566209
0.892445 17.567251
0.940672 17.642814
0.944767 17.628488
0.955194 17.619235
0.978078 17.666347
0.992039 17.643255
1.007118 17.633305
1.022625 17.715769
1.045978 17.687238
1.060116 17.743795
1.075076 17.689181
1.097357 17.733691
1.127567 17.696368
1.127942 17.776761
1.128516 17.678801
1.154480 17.741309
1.180434 17.738153
1.195471 17.722951
