0.057094 17.050148
0.068077 17.081154
0.106823 17.079946
0.116484 17.098541
0.157264 17.119425
0.176932 17.116495
0.194648 17.141142
0.240240 17.166305
0.265829 17.170242
0.288915 17.159698
0.321779 17.170122
0.336248 17.204348
0.359694 17.192914
0.359845 17.183356
0.367373 17.179060
0.370663 17.219015
0.392949 17.218093
0.409700 17.209040
0.416041 17.237095
0.463274 17.275164
0.463406 17.259174
0.497787 17.260776
0.536831 16.970684
0.550263 16.854036
0.591969 16.638124
0.662445 16.592913
0.677101 16.641904
0.719052 16.634269
0.765958 16.732557
0.769372 16.749810
0.804228 16.812306
0.813872 16.866243
0.837095 16.829499
0.852844 16.848894
0.871439 16.896155
0.893088 16.899707
0.896446 16.925167
0.964217 16.988503
0.998571 17.011948
1.057094 17.050148
1.068077 17.081154
1.106823 17.079946
1.116484 17.098541
1.157264 17.119425
1.176932 17.116495
1.194648 17.141142
