0.007700 16.765899
0.016567 16.754933
0.038790 16.718802
0.078813 16.828867
0.106280 16.821996
0.166624 16.887087
0.195624 16.910317
0.220240 16.972598
0.220755 16.878149
0.232190 16.948503
0.262591 16.929567
0.323390 16.986276
0.377012 16.984299
0.392948 16.901404
0.419419 16.967061
0.458960 17.013336
0.544212 16.625634
0.634559 16.212612
0.671759 16.199105
0.847592 16.584895
0.859041 16.393725
0.859739 16.588893
0.916336 16.562555
0.922041 16.677929
0.950197 16.583784
1.007700 16.765899
1.016567 16.754933
1.038790 16.718802
1.078813 16.828867
1.106280 16.821996
1.166624 16.887087
1.195624 16.910317
