0.067256 18.823225
0.092608 18.833187
0.142914 18.827388
0.156522 18.933964
0.283820 18.894311
0.316007 18.915972
0.324230 18.893085
0.363253 19.027174
0.413943 19.010765
0.465085 19.072111
0.468672 19.011018
0.546423 18.579185
0.563134 18.550095
0.607264 18.475288
0.617807 18.296026
0.637367 18.343961
0.638797 18.026941
0.695591 18.636436
0.746996 18.517781
0.787931 18.487604
0.820066 18.565851
0.896051 18.679919
0.918119 18.682289
0.962247 18.859332
0.969255 18.701735
1.067256 18.823225
1.092608 18.833187
1.142914 18.827388
1.156522 18.933964
