0.021833 19.900130
0.085664 19.952305
0.110365 19.929881
0.143062 19.923208
0.151566 20.024295
0.250732 19.977539
0.322265 19.876097
0.323410 20.098995
0.403221 20.115119
0.407837 19.999535
0.407942 19.893044
0.443660 20.025327
0.469352 19.985059
0.478635 19.934778
0.510893 19.966338
0.513382 20.047204
0.515570 19.904627
0.525174 19.821438
0.558953 19.942311
0.621348 19.600632
0.715931 19.859108
0.781446 19.724343
0.785180 19.818317
0.823556 19.765728
0.879385 19.813925
0.963042 19.892764
1.021833 19.900130
1.085664 19.952305
1.110365 19.929881
1.143062 19.923208
1.151566 20.024295
