0.015130 17.712342
0.036060 17.702863
0.074548 17.737226
0.081013 17.733669
0.125903 17.759757
0.135855 17.761231
0.170859 17.770027
0.209184 17.768675
0.215698 17.804020
0.260650 17.762101
0.291486 17.772862
0.305494 17.768487
0.351565 17.834461
0.356633 17.812617
0.395285 17.802750
0.446371 17.834310
0.447017 17.824516
0.456271 17.830753
0.472703 17.784970
0.485068 17.735693
0.491218 17.751759
0.536115 17.631684
0.536776 17.634783
0.580955 17.520097
0.590995 17.446447
0.607391 17.439747
0.618100 17.381468
0.625911 17.432880
0.670800 17.391232
0.715755 17.437610
0.760596 17.444894
0.770000 17.401954
0.811691 17.449920
0.850339 17.479403
0.880516 17.581923
0.901476 17.578039
0.904636 17.564528
0.940178 17.635359
0.946289 17.620778
0.991217 17.673789
1.015130 17.712342
1.036060 17.702863
1.074548 17.737226
1.081013 17.733669
1.125903 17.759757
1.135855 17.761231
1.170859 17.770027
