0.031371 18.135759
0.096364 18.196642
0.154816 18.279529
0.178253 18.225856
0.288889 18.316065
0.295805 18.315797
0.306749 18.327788
0.324333 18.255067
0.350547 18.325659
0.370830 18.317514
0.429825 18.295740
0.440843 18.300336
0.458481 18.319870
0.497436 18.295002
0.504903 18.308071
0.509043 18.245464
0.578099 18.305094
0.643091 17.625421
0.788854 17.663995
0.818506 17.888159
0.836330 17.817363
0.897279 17.979888
0.924218 18.017136
0.949293 18.038032
0.962270 18.050991
0.970405 18.017034
1.031371 18.135759
1.096364 18.196642
1.154816 18.279529
1.178253 18.225856
