0.024198 19.200932
0.041164 19.266453
0.063190 19.244555
0.143224 19.337236
0.150873 19.288789
0.219006 19.339273
0.219982 19.381400
0.260795 19.344115
0.268419 19.325543
0.296417 19.364478
0.364421 19.384406
0.414053 19.391195
0.461027 19.417846
0.473696 19.400786
0.511564 19.308641
0.514784 19.193473
0.632359 18.791204
0.640417 18.722331
0.701403 18.562035
0.715460 18.604869
0.818977 18.875483
0.833000 18.873198
0.838532 18.958723
0.878479 19.115162
0.906626 19.038230
0.923596 19.140637
1.024198 19.200932
1.041164 19.266453
1.063190 19.244555
1.143224 19.337236
1.150873 19.288789
