0.012435 15.875957
0.094824 15.903334
0.119501 15.928846
0.123823 15.920213
0.132831 15.926749
0.201177 15.963782
0.205494 15.949515
0.255542 15.987652
0.285007 15.994338
0.289206 15.998626
0.334502 16.038106
0.416174 16.006346
0.465709 15.916987
0.505074 15.817412
0.520804 15.801040
0.531613 15.783109
0.567013 15.756504
0.586751 15.746058
0.602476 15.730484
0.610579 15.725048
0.648689 15.696508
0.685571 15.710810
0.692252 15.717343
0.778116 15.747737
0.810246 15.756045
0.818025 15.762182
0.859794 15.788812
0.996492 15.868691
1.012435 15.875957
1.094824 15.903334
1.119501 15.928846
1.123823 15.920213
1.132831 15.926749
