0.001785 17.684720
0.006833 17.727455
0.029885 17.713524
0.084040 17.763392
0.109389 17.732836
0.128057 17.767682
0.132007 17.781743
0.156187 17.791510
0.258309 17.833675
0.307467 17.842288
0.308390 17.848157
0.399205 17.869456
0.456819 17.966417
0.490315 17.806358
0.556169 17.555914
0.616667 17.319643
0.633166 17.383870
0.682447 17.239155
0.695887 17.305015
0.699836 17.315790
0.729248 17.359929
0.735267 17.326000
0.759465 17.480089
0.795271 17.491448
0.822138 17.498309
0.921592 17.643940
0.983085 17.630193
1.001785 17.684720
1.006833 17.727455
1.029885 17.713524
1.084040 17.763392
1.109389 17.732836
1.128057 17.767682
1.132007 17.781743
1.156187 17.791510
