0.018030 18.374785
0.076313 18.421908
0.089450 18.425823
0.103041 18.461787
0.126903 18.451039
0.133992 18.447059
0.177809 18.512681
0.185178 18.514847
0.190576 18.505732
0.211991 18.510756
0.219082 18.431194
0.286723 18.509247
0.299490 18.523650
0.306215 18.513987
0.327997 18.533895
0.348700 18.549451
0.379829 18.583299
0.386206 18.609682
0.415128 18.593211
0.457615 18.635672
0.488736 18.620210
0.497121 18.516688
0.534234 18.398670
0.547658 18.202466
0.566380 18.133561
0.574785 18.067229
0.591681 17.979488
0.606029 17.965145
0.649262 17.904390
0.674374 17.974927
0.725832 18.043308
0.734260 18.064794
0.758223 18.083857
0.783289 18.148972
0.806917 18.173819
0.843178 18.216387
0.850923 18.251754
0.874735 18.249755
0.959795 18.341730
0.980533 18.358245
0.990037 18.376331
1.018030 18.374785
1.076313 18.421908
1.089450 18.425823
1.103041 18.461787
1.126903 18.451039
1.133992 18.447059
1.177809 18.512681
1.185178 18.514847
1.190576 18.505732
