0.053134 14.974478
0.066961 14.976546
0.091588 14.956248
0.103608 14.988667
0.121032 14.985670
0.158788 15.054616
0.175184 14.996297
0.233599 15.038588
0.273711 15.054378
0.313610 15.040614
0.379332 15.090531
0.419273 15.135501
0.429503 15.147351
0.433026 15.194224
0.466124 15.100609
0.535830 14.847033
0.542656 14.921832
0.597368 14.614643
0.648311 14.534814
0.739127 14.692569
0.773323 14.690222
0.793630 14.751434
0.844789 14.790399
0.961307 14.891757
1.053134 14.974478
1.066961 14.976546
1.091588 14.956248
1.103608 14.988667
1.121032 14.985670
1.158788 15.054616
1.175184 14.996297
