0.027954 17.190663
0.082569 17.178410
0.149573 17.254709
0.152701 17.257347
0.174848 17.246512
0.214522 17.261289
0.248655 17.276766
0.260232 17.276896
0.270591 17.283307
0.274338 17.280778
0.296530 17.297842
0.313528 17.313788
0.381776 17.369207
0.392147 17.363135
0.406642 17.376012
0.448211 17.335241
0.452257 17.338055
0.537823 17.053337
0.538193 17.054318
0.559542 17.005655
0.603012 16.923826
0.636232 16.928961
0.671353 16.948855
0.681723 16.969556
0.696221 16.974638
0.709969 16.979966
0.714486 17.007510
0.741796 17.012074
0.793037 17.045329
0.803359 17.052933
0.849069 17.089272
0.859385 17.020798
0.885363 17.105808
0.970704 17.165016
0.981024 17.165569
1.027954 17.190663
1.082569 17.178410
1.149573 17.254709
1.152701 17.257347
1.174848 17.246512
