0.048199 17.366383
0.073029 17.414806
0.075195 17.416214
0.100367 17.418878
0.100928 17.433242
0.123946 17.425107
0.139830 17.440960
0.180965 17.467759
0.212205 17.463280
0.226147 17.473395
0.241497 17.457553
0.253093 17.499488
0.263828 17.457178
0.321132 17.527914
0.326265 17.544308
0.372835 17.560040
0.390085 17.621905
0.419456 17.639156
0.441729 17.636695
0.499026 17.463745
0.554071 17.149833
0.640235 16.910860
0.656645 16.920481
0.662483 16.895022
0.771501 17.078189
0.790738 17.105432
0.808728 17.117771
0.818129 17.186665
0.842884 17.210544
0.895147 17.281686
0.902883 17.267200
0.922469 17.292652
0.946042 17.293116
1.048199 17.366383
1.073029 17.414806
1.075195 17.416214
1.100367 17.418878
1.100928 17.433242
1.123946 17.425107
1.139830 17.440960
1.180965 17.467759
