0.002157 17.493847
0.041678 17.549389
0.082168 17.605699
0.084623 17.603983
0.115258 17.648760
0.139920 17.653690
0.143582 17.664881
0.153291 17.667882
0.186366 17.692282
0.216027 17.684649
0.259766 17.689622
0.297958 17.701126
0.353599 17.688762
0.360714 17.694790
0.498269 17.779751
0.697286 16.974211
0.740221 17.073338
0.803338 17.185650
0.842622 17.274795
0.915368 17.391697
0.987289 17.487765
0.995197 17.489766
1.002157 17.493847
1.041678 17.549389
1.082168 17.605699
1.084623 17.603983
1.115258 17.648760
1.139920 17.653690
1.143582 17.664881
1.153291 17.667882
1.186366 17.692282
