0.019668 20.247473
0.095592 20.357801
0.099449 20.244770
0.100826 20.414935
0.132963 20.409692
0.194231 20.297189
0.204893 20.230798
0.231339 20.327339
0.242602 20.604994
0.270459 20.479767
0.306085 20.284329
0.313465 20.816485
0.406614 20.142177
0.443803 20.533560
0.486950 20.234638
0.518546 20.293269
0.527081 20.281587
0.606387 20.084996
0.627394 20.284902
0.630057 20.301582
0.661132 19.977538
0.688699 20.077534
0.739482 20.060868
0.775343 19.920369
0.818135 20.415433
0.818780 20.132262
0.842440 19.970487
0.856524 20.160008
0.873445 19.958862
0.883190 20.236167
0.966452 20.294036
0.970784 19.886495
0.992431 20.209689
1.019668 20.247473
1.095592 20.357801
1.099449 20.244770
1.100826 20.414935
1.132963 20.409692
1.194231 20.297189
