0.036998 18.446905
0.044474 18.448280
0.056374 18.499102
0.062294 18.454544
0.106459 18.506329
0.117179 18.559086
0.220409 18.596409
0.235590 18.590182
0.356840 18.618014
0.361675 18.590765
0.381054 18.547917
0.517405 18.620131
0.538151 18.491086
0.544646 18.397092
0.575923 18.088825
0.582393 18.038149
0.618176 17.872924
0.656068 17.889928
0.674605 17.936535
0.681065 17.974934
0.705817 17.986857
0.737573 18.080172
0.759268 18.092511
0.792461 18.196094
0.842132 18.242617
0.866765 18.251575
0.895690 18.298980
0.900596 18.297657
0.908076 18.259027
0.919969 18.326954
0.978534 18.396716
1.036998 18.446905
1.044474 18.448280
1.056374 18.499102
1.062294 18.454544
1.106459 18.506329
1.117179 18.559086
