0.000760 15.145714
0.033505 15.172800
0.038754 15.191114
0.063035 15.206825
0.065598 15.196431
0.086393 15.211871
0.101343 15.226348
0.120101 15.238941
0.152800 15.265450
0.158048 15.268342
0.175689 15.276963
0.184896 15.279623
0.191967 15.303118
0.224722 15.326439
0.259092 15.315474
0.273752 15.340031
0.303615 15.318776
0.313589 15.303433
0.370349 15.358266
0.385342 15.389911
0.393050 15.392109
0.404056 15.412909
0.489646 15.486790
0.560337 14.831982
0.588157 14.547235
0.597551 14.502514
0.659720 14.560959
0.662343 14.579468
0.677010 14.589295
0.779035 14.844389
0.781639 14.832679
0.788655 14.850220
0.796306 14.853184
0.821404 14.873320
0.844339 14.923993
0.907968 15.021489
0.940718 15.018198
0.961089 15.096304
0.967098 15.090183
1.000760 15.145714
1.033505 15.172800
1.038754 15.191114
1.063035 15.206825
1.065598 15.196431
1.086393 15.211871
1.101343 15.226348
1.120101 15.238941
1.152800 15.265450
1.158048 15.268342
1.175689 15.276963
1.184896 15.279623
1.191967 15.303118
